"Dirty.  Mussels had a giant chunk of meat in them.  Don't know what kind of meat, but it looked chewed up, so I didn't eat the mussels.  Black kale salad with anchovy croutons is just green kale with regular croutons.  Pasta was cold, had been sitting too long and noodles were stuck together. Disappointed in a wasted 40$. Don't really know about this place, there aren't too many restaurants in the hood, but I'm starting to question the cleanliness of this place, as I've also found a hair in my pasta in the past.  That should have been it for me.  After this meat incident I'm definitely done. Also, the pappardelle and tagliatelle noodles are the same, not sure why they are advertised differently.",2.0
"Came here with 2 of my friends on a Friday night to get some food. We waited about 10 mins to be seated. The waitress had a bit of an attitude probably because she was the only person there besides the bartender. The place is not that big but at least have 2 servers on a busy Friday night. I ordered calamari as my appetizer and the blackened linguini as my entree. I have no complaints about the food. It came out in a timely manner and tasted great! My only complaint about this place was the waitress' attitude, that's why I deducted a star.",4.0
Superb service. Great food. This is one of my favorite places in Brooklyn. The waiters are friendly and courteous. Nice ambience too.,5.0
"I wish I could give this place a better rating, but like many other yelp reviewers we had terrible service. We went on a Sunday evening and I guess they weren't expecting so many patrons as they were totally understaffed. We were seated outside in the back, and ordered a bottle of wine which didn't come out until we were almost finished with our appetizer. We were done with our entrees for at least 10 minutes before we could flag the waitress down and see the dessert menu. And then at least 15 minutes went by and we couldn't get someone's attention to order dessert or get the check so we had to go inside and pay.I can understand that a restaurant can expect a slow Sunday evening and then get a mob of people and that can make it rough on the servers. It would have gone a long way for me to have the waitress or the host or someone come by and say that they were sorry about the slow service and they were doing their best. But instead we were ignored, like we weren't even there, no one dared make eye contact with us. On our way out we mentioned to the host that we loved the food but the service made it tough for us to want to come back. No apology. I guess he hears it all the time and is numb to it.",2.0
"The best gnocchi I have ever had! Fresh delicious old school Italian sauces, love love this restaurant!",5.0
"Okay so not only is dinner amazing here, the brunch is fantastic. I'm definitely not a brunch fanatic; the concept seems more like a trendy rebranding of breakfast. But Cent'Anni's really makes it more than just a two breakfast item + three lunch item excursion. Their brunch menu has more dishes on it than probably any other in the neighborhood.Both times I've been I had the organic pancakes with fresh fruit and real maple syrup. The pancakes are so fluffy, so buttery, and so tasty. The fruit consisted of strawberry and banana slices, raspberries, and blackberries. The kir royale I paired it with was lovely. I think I could eat every meal of the rest of my life at Cent'Anni. I'd be grossly obese but definitely very happy.",5.0
"Grandma's Ragu. It. Is. Amazing. This place is fantastic. Good prices and good food. It can get very crowded- especially on the weekend, however the bar offers some tasty  drinks. Point off for not taking credit cards.",4.0
Favorite place to eat in Brooklyn. It's amazing food and atmosphere. The quality of the food is top notch and you can't ask for better prices. I've got my roommates hooked on their food too. Be prepared to crave this for a while in the future,5.0
"I started writing this review a year ago (just never bothered to post it until now) when the place had just opened. Haven't been back since. Unfortunately, I experienced a level of disappointment that makes me kind of sad about what's happening on Franklin Avenue.  I've been in the area for 10 years, when there weren't many selections.  I'm always happy when new places pop up.  But when a million places pop up and you find the food disappointing, that's not good.  The atmosphere here is nice- the place was packed.  I was lured in because it's Italian and the board outside shows homemade pasta.  The service was a bit spotty (didn't get my wine until after we finished the bread that was served, the wine arrived with the appetizers), but that wasn't my main concern; the staff was nice and it was crowded.  What's more important is the food.  I went in there for homemade pasta.  I guess I was supposed to ask about it, or remember what was on the board outside, but I guess after walking 100 feet to the backyard, I ordered off the menu (which I don't believe included the homemade pasta).....The fried calamari was good.  We weren't impressed with the mussels.  The dish had a strong odor and the muscles were small.  At the end of the meal, I could still smell the odor of the mussels on my hands.  I wasn't happy.We ordered the Lasagna (I could tell that was homemade; we asked for something baked and that's why we got it, I didn't see it on the menu and it was $18.  I don't know how they came up with that price) and it was good.Overall, the prices aren't bad, but for what I got, the penne a la vodka with procuitto, I was DISAPPOINTED.  I could have boiled some Ronzoni for fifty cents and it would have been the same.  I searched for the procuitto and found a few little cubes that were very tough. The owner came over and asked if we liked the food, and I told him I was disappointed. Here's the kicker-he told us instead of coming there to eat on a Friday or Saturday night, When they're busy and understaffed, we should come on a Tuesday. He seriously told us we should eat there on a Tuesday. That's just ridiculous.",2.0
The food was a 4 stars out of 5. Food came out on time but was missing potatoes when we attempted to correct a waiter they thought we were confused about what came with the meal and didn't even check the menu to make sure. Once they figured they were wrong and that we were missing potatoes they got us a batch. I found that the service wasn't as welcoming as I would have liked hence the 3 stars.,3.0
"Dirty.  Mussels had a giant chunk of meat in them.  Don't know what kind of meat, but it looked chewed up, so I didn't eat the mussels.  Black kale salad with anchovy croutons is just green kale with regular croutons.  Pasta was cold, had been sitting too long and noodles were stuck together. Disappointed in a wasted 40$. Don't really know about this place, there aren't too many restaurants in the hood, but I'm starting to question the cleanliness of this place, as I've also found a hair in my pasta in the past.  That should have been it for me.  After this meat incident I'm definitely done. Also, the pappardelle and tagliatelle noodles are the same, not sure why they are advertised differently.",2.0
"I love that they list their vegan options right on the menu. It made me feel like I wasn't being a pain in the ass to inquire about what my options were. I absolutely loved the side of garlicky kale, love the bread, and really enjoyed my gin cocktail. I've had the marinara sauce before, which is excellent, and I should have stayed with that last night. I ordered the arugula-pistachio pesto and it was incredibly bland. I was also disappointed in the noodles, as they were extremely chewy. Anyway, despite my lackluster pasta, everything else was excellent and I will of course return.",4.0
"Strolling down Franklin Ave. after a beautiful Sunday at The Brooklyn Museum, my Rockstar and I were in need of something to make our walk home a little more wavy. Walked into Cent'Anni Italian Restaurant and parked ourselves at the bar. Four Jameson shots and a few glasses of Peroni beer in, we were fans. Cool bartender who didn't rush us as we lingered and loved over our drinks and a jolly good crowd. We tried in vain not to stare at other customer's delicious looking dishes of pasta and calamari while vibing to Curtis and Marvin. Too bad we were too full from all day munching to try any of it. We've definitely made plans to return to Cent'Anni for dinner.",4.0
"One of my favorite restaurants in my neighborhood, I've come here dozens of times.  And usually, everything is great.  Some of their things, however, just fall flat - and the thing that I have found is that if you want to ""add"" something to one of their dishes, it doesn't work well.  For example, the homemade pasta selection - you can often add a meat; every time I've tried to make my own creation and add chicken, the chicken has been poorly cooked. Also, I had a lasagna special on my last time in that was very underwhelming.On the other hand, the anchovie/lemon/spaghetti dish is consistently satisfying and fresh, and the black linguini is always delicious.  I'd stick to their offerings, not try to create your own, and ask your server for advice.  Great service, btw.  Free bread and olives/olive oil, lovely candlelit atmosphere.  One thing that I hate, but that hasn't kept me from going back, is that Cent'Anni is a restaurant with impossibly small two-tops.  My advice is to sit at the bar so you can be a bit more comfortable if on a date, or come with a group.",4.0
"The place is so sexy and the staff is super friendly. We went to have a few celebratory glasses of white wine and after sitting in an atmosphere which reminded us of why we need to visit Italy, we will be back for dinner",5.0
Cent'anni Italian food not quite at its finest a little tasteless......... Not the restaurant but the food waiter was nice and profesional knowledgeable about the menu and brought food on a timely fashion. The tables were much to small to acomadate anyone  who can't fit an extra small at H&M.... But I digress the decor was  fitting for a date night out and our cocktails as well as our wines were tasty and well recommended by our waiter.,3.0
"If you are looking for a date spot, look no further!! Part of what makes Cent'Anni so great is the atmosphere. They provide the quintessential candle lit dinner with a great soundtrack to match. Not to mention the food, which is consistently tasty. The bar is also a great place to grab a night cap.Only downside are the prices...which could be much much worse. This is New York after all.",5.0
"This was one of favorite places to frequent on Franklin Ave and I used to rave about this place to my visiting friends and family. Unfortunately, there must have been a change in customer service, because today I left feeling frustrated and disgusted.I am embarrassed to have spoken so highly of this restaurant in the past. The table service was terribly slow, and when the food came out- they had replaced my order with a completely different dish. When I said, ""I think you may have the wrong order, I asked for the special pumpkin ravioli- not the spinach."" They answered ""Oh, sorry we're all out.""  OK- but why didn't you tell me in the hour wait we had while waiting for our food? ""Oh- I thought someone already told you."" Because it was early in the evening, there were only three other tables in entire restaurant- so really no excuse for not stopping over and asking me if there was another dish I'd like.At this point, everyone else had their food- they offered to bring the menu for another dish- but it was the callous and inexperienced response of the waiter that has left a bad taste in my mouth. While the food was ok- the service is lacking here- and really, everyone in the dinner party was disappointed. Cent'Anni for future order mistakes, offer to comp the appetizer or some other gesture of apology. The dinner order is the reason people go out to eat- plenty of other places get this right- or fix the service problem, we'll be going elsewhere for our pasta and wine. As a result of your lack of attention you've lost this customer and NY is too big to have lazy customer service and mediocre food.",1.0
"Great food, good service and a did I mention the food?I'm a regular of the black linguini, but was recently pleasantly surprised by the delightfully acidic kale and bucatini dish. My girlfriend can't get enough of the grandma's ragu and the bruschetta are always a nice treat for the table (though I'd agree that it could be easier to share).As far as service, I've always had a good experience here... Things don't always come out 100%, but I've never had trouble getting anyone's attention and any problems I've had have been sorted quickly and with a smile.Really love this place, just wish I were in the delivery radius.",5.0
"Anywhere with squid ink pasta this delicious and takeout to boot gets my vote. I also tend to judge Italian restaurants by their gnocchi, and this method has not yet failed me--Cent'Anni's is quality. Inside is cozy but can get a bit cramped and loud, so try the warmer months when outside seating is open.",4.0
"This place has great brunch options with good prices. The ambience was nice and it feels very urban, but not Italian. I wasn't really impressed with the authenticity of the food (had American influence than Italian) although it was pretty good. We got the squid ink pasta and a breakfast item and chicken parm sandwich.",4.0
"I love that they list their vegan options right on the menu. It made me feel like I wasn't being a pain in the ass to inquire about what my options were. I absolutely loved the side of garlicky kale, love the bread, and really enjoyed my gin cocktail. I've had the marinara sauce before, which is excellent, and I should have stayed with that last night. I ordered the arugula-pistachio pesto and it was incredibly bland. I was also disappointed in the noodles, as they were extremely chewy. Anyway, despite my lackluster pasta, everything else was excellent and I will of course return.",4.0
"Strolling down Franklin Ave. after a beautiful Sunday at The Brooklyn Museum, my Rockstar and I were in need of something to make our walk home a little more wavy. Walked into Cent'Anni Italian Restaurant and parked ourselves at the bar. Four Jameson shots and a few glasses of Peroni beer in, we were fans. Cool bartender who didn't rush us as we lingered and loved over our drinks and a jolly good crowd. We tried in vain not to stare at other customer's delicious looking dishes of pasta and calamari while vibing to Curtis and Marvin. Too bad we were too full from all day munching to try any of it. We've definitely made plans to return to Cent'Anni for dinner.",4.0
"One of my favorite restaurants in my neighborhood, I've come here dozens of times.  And usually, everything is great.  Some of their things, however, just fall flat - and the thing that I have found is that if you want to ""add"" something to one of their dishes, it doesn't work well.  For example, the homemade pasta selection - you can often add a meat; every time I've tried to make my own creation and add chicken, the chicken has been poorly cooked. Also, I had a lasagna special on my last time in that was very underwhelming.On the other hand, the anchovie/lemon/spaghetti dish is consistently satisfying and fresh, and the black linguini is always delicious.  I'd stick to their offerings, not try to create your own, and ask your server for advice.  Great service, btw.  Free bread and olives/olive oil, lovely candlelit atmosphere.  One thing that I hate, but that hasn't kept me from going back, is that Cent'Anni is a restaurant with impossibly small two-tops.  My advice is to sit at the bar so you can be a bit more comfortable if on a date, or come with a group.",4.0
"The place is so sexy and the staff is super friendly. We went to have a few celebratory glasses of white wine and after sitting in an atmosphere which reminded us of why we need to visit Italy, we will be back for dinner",5.0
Cent'anni Italian food not quite at its finest a little tasteless......... Not the restaurant but the food waiter was nice and profesional knowledgeable about the menu and brought food on a timely fashion. The tables were much to small to acomadate anyone  who can't fit an extra small at H&M.... But I digress the decor was  fitting for a date night out and our cocktails as well as our wines were tasty and well recommended by our waiter.,3.0
"If you are looking for a date spot, look no further!! Part of what makes Cent'Anni so great is the atmosphere. They provide the quintessential candle lit dinner with a great soundtrack to match. Not to mention the food, which is consistently tasty. The bar is also a great place to grab a night cap.Only downside are the prices...which could be much much worse. This is New York after all.",5.0
"This was one of favorite places to frequent on Franklin Ave and I used to rave about this place to my visiting friends and family. Unfortunately, there must have been a change in customer service, because today I left feeling frustrated and disgusted.I am embarrassed to have spoken so highly of this restaurant in the past. The table service was terribly slow, and when the food came out- they had replaced my order with a completely different dish. When I said, ""I think you may have the wrong order, I asked for the special pumpkin ravioli- not the spinach."" They answered ""Oh, sorry we're all out.""  OK- but why didn't you tell me in the hour wait we had while waiting for our food? ""Oh- I thought someone already told you."" Because it was early in the evening, there were only three other tables in entire restaurant- so really no excuse for not stopping over and asking me if there was another dish I'd like.At this point, everyone else had their food- they offered to bring the menu for another dish- but it was the callous and inexperienced response of the waiter that has left a bad taste in my mouth. While the food was ok- the service is lacking here- and really, everyone in the dinner party was disappointed. Cent'Anni for future order mistakes, offer to comp the appetizer or some other gesture of apology. The dinner order is the reason people go out to eat- plenty of other places get this right- or fix the service problem, we'll be going elsewhere for our pasta and wine. As a result of your lack of attention you've lost this customer and NY is too big to have lazy customer service and mediocre food.",1.0
"Great food, good service and a did I mention the food?I'm a regular of the black linguini, but was recently pleasantly surprised by the delightfully acidic kale and bucatini dish. My girlfriend can't get enough of the grandma's ragu and the bruschetta are always a nice treat for the table (though I'd agree that it could be easier to share).As far as service, I've always had a good experience here... Things don't always come out 100%, but I've never had trouble getting anyone's attention and any problems I've had have been sorted quickly and with a smile.Really love this place, just wish I were in the delivery radius.",5.0
"Anywhere with squid ink pasta this delicious and takeout to boot gets my vote. I also tend to judge Italian restaurants by their gnocchi, and this method has not yet failed me--Cent'Anni's is quality. Inside is cozy but can get a bit cramped and loud, so try the warmer months when outside seating is open.",4.0
"This place has great brunch options with good prices. The ambience was nice and it feels very urban, but not Italian. I wasn't really impressed with the authenticity of the food (had American influence than Italian) although it was pretty good. We got the squid ink pasta and a breakfast item and chicken parm sandwich.",4.0
"So, if I were to have written this review a year ago it would have been 5 stars. 6, if that were possible. This was hands down one of my favorite places to eat. The food was delicious the service was great and the prices are well below the average spot on Franklin. I had recommended this place to quite a few friends and organized many dinners here, birthdays, etc. Overall I was very pleased. Over the last 6 months I have seen a dramatic change. The service is now terrible. I get that you are busy but ignoring your guests is not a good tactic. I can even forgive bad service if the food is amazing. However, the food is unreliable. It never tastes the same. The only thing that is consistently good is the Caesar salad. Overall, I am sad to say, I think I am over this place. I really wanted to like it, but after multiple bad experiences in a row I have to cut my losses.",1.0
"I was walking hand in hand with the bf when I saw my friend on Franklin Ave.  I told her we were heading to Cent'Anni for dinner and she shrieked no!  She went on to say how much she hated it, she wanted to massacre it..blah blah blah.  This wasn't going to stop me.  I was hungry and I had my mind made up that I would be eating here.Was her dramatic reaction to my dining at this location warranted?  Not at all.  Did she mention some noteworthy things?  She absolutely did.. The restaurant is dim, rustic, and extremely cozy.  It's a perfect atmosphere for dates, or hanging out with friends and family.  The service was pleasant and timely.The food was ok, but it really lacked flavor.  We started off with the veal meatballs that would have been really good if they had more salt added.The bf had the black linguini which again I thought could use more flavorI had the grilled porkchop which had just the right amount of char to it but as you guessed it...needed more flavor. The side of veggies were really dang good though. I had an overall pleasant experience but wasn't wowed at all.  Maybe the chef that night decided to make it a low sodium night.  I'll definitely come back to see if anything has changed.",3.0
"I enjoyed every bite of my dinner at Cent'Anni. I had just come back from Puglia, Italy and have become a bit of a pasta snob since. Cent'Anni BLEW ME AWAY. I ordered the orecchiette pasta and it was DIVINE. I couldn't believe how good it was. I cannot wait to come back and try the homemade pastas! I recommend this place highly!",5.0
We walked in and walked out because the hostess was incredibly rude. Get a new hostess.,1.0
"More like 3 1/2 for now. Potential to be more. Very cute little place... was really looking forward to sitting outside (actually the reason we went there), but we got there too late on a Saturday. Last seating is at 9:15. Very strict seating rules for the tables by the bar (wouldn't give a table for 4 to 2 people and it was then used to fold napkins by the servers). Again, it was late.. bend the rules a little.Normally, these would be huge factors by my boyfriend, who even spoke to the manager... but the food itself was very good. We ended up sitting at the counter by the window and had good service there. We had drinks, appetizers, and pasta dishes all for about $100. Very reasonably priced.Look forward to going back earlier and sitting outside.",4.0
"OH NO WHAT HAPPENED!?! I love this place, I come here with my work friends, I come here with my husband, I come here for brunch and I bring my out of town guests here. I loved it for many reasons, but mostly the happy hour.  The HAPPY HOUR was 1/2 price cocktails, wine and beer.  This was amazing because we are local we live down the street and we.love.to.eat and drink! I thought I died and went to heaven with the half price cocktails. Turns out, I just died of alcohol poisoning, about 2 months ago, they started replacing the top shelf alcohol in their cocktails with the swill in the well... While pretending that it was ""half price"" off the ""cocktails"" and on the cocktail menu it clearly states the good alcohol.  Come on Cent Anni! I've been a loyal customer and now it's like being in college and drinking shitty alcohol. I'm sad, I'm disappointed, and I'm not coming back.  And... I only found out after I tasted the difference and confronted the bartender- listen Cent Anni, in the interest of trust- give a happy hour menu that tells the TRUTH about what you're serving.  Don't think your loyal and educated guests can be fooled for long.",2.0
Ordered delivery (cash only) which was on time and our food was piping hot. We were a bit cautious trying a new place in the neighborhood so we went the classic route- penne a la vodka and rigatoni. Spot on and the perfect meal after a long day hiking upstate. Will have to make a point to go in to try the handmade pastas and report back!,3.0
"I came here with a large group for a birthday dinner. The inside of the restaurant is definitely cramped but we were seated comfortably in the outdoor covered area in the back.Food and service were both great. I had a homemade whiskey sour cocktail (Paper Plane) that was pretty good. My entree was rigatoni with meatballs and sausage. That was fantastic. Sauce had great flavor, pasta was cooked nicely and the meats were tender and delicious.I still would never go out to Crown Heights voluntarily, but this place was really good.",4.0
"I love Italian food, and I love happy hour. Cent'Anni has both.Happy hour is half off wines by the glass, draft beers, house cocktails, and some call liquors. This is an amazing deal. No buts about it.The pastas come out piping hot and are really tasty. You can build your own bowl, or try a savory classic like rigatoni with meatballs and sausage. My husband and I go in here a couple times a week and enjoy chatting with the bartenders and grabbing a bite. Give it a try!",5.0
"Been for happy hour, brunch, or dinner. The food is consistently good and the service is great. Whitney (waitress, long brown hair) and Ricardo (waiter, man-bun) and all the rest of the staff are constantly moving, constantly making sure everyone is taken care of. The back patio is excellent for leisurely dining in the summer and the interior is nice and cozy in the winter. My go-to neighborhood spot for solid Italian comfort food or an excellent happy hour.",4.0
"So, if I were to have written this review a year ago it would have been 5 stars. 6, if that were possible. This was hands down one of my favorite places to eat. The food was delicious the service was great and the prices are well below the average spot on Franklin. I had recommended this place to quite a few friends and organized many dinners here, birthdays, etc. Overall I was very pleased. Over the last 6 months I have seen a dramatic change. The service is now terrible. I get that you are busy but ignoring your guests is not a good tactic. I can even forgive bad service if the food is amazing. However, the food is unreliable. It never tastes the same. The only thing that is consistently good is the Caesar salad. Overall, I am sad to say, I think I am over this place. I really wanted to like it, but after multiple bad experiences in a row I have to cut my losses.",1.0
"I was walking hand in hand with the bf when I saw my friend on Franklin Ave.  I told her we were heading to Cent'Anni for dinner and she shrieked no!  She went on to say how much she hated it, she wanted to massacre it..blah blah blah.  This wasn't going to stop me.  I was hungry and I had my mind made up that I would be eating here.Was her dramatic reaction to my dining at this location warranted?  Not at all.  Did she mention some noteworthy things?  She absolutely did.. The restaurant is dim, rustic, and extremely cozy.  It's a perfect atmosphere for dates, or hanging out with friends and family.  The service was pleasant and timely.The food was ok, but it really lacked flavor.  We started off with the veal meatballs that would have been really good if they had more salt added.The bf had the black linguini which again I thought could use more flavorI had the grilled porkchop which had just the right amount of char to it but as you guessed it...needed more flavor. The side of veggies were really dang good though. I had an overall pleasant experience but wasn't wowed at all.  Maybe the chef that night decided to make it a low sodium night.  I'll definitely come back to see if anything has changed.",3.0
"I enjoyed every bite of my dinner at Cent'Anni. I had just come back from Puglia, Italy and have become a bit of a pasta snob since. Cent'Anni BLEW ME AWAY. I ordered the orecchiette pasta and it was DIVINE. I couldn't believe how good it was. I cannot wait to come back and try the homemade pastas! I recommend this place highly!",5.0
We walked in and walked out because the hostess was incredibly rude. Get a new hostess.,1.0
"More like 3 1/2 for now. Potential to be more. Very cute little place... was really looking forward to sitting outside (actually the reason we went there), but we got there too late on a Saturday. Last seating is at 9:15. Very strict seating rules for the tables by the bar (wouldn't give a table for 4 to 2 people and it was then used to fold napkins by the servers). Again, it was late.. bend the rules a little.Normally, these would be huge factors by my boyfriend, who even spoke to the manager... but the food itself was very good. We ended up sitting at the counter by the window and had good service there. We had drinks, appetizers, and pasta dishes all for about $100. Very reasonably priced.Look forward to going back earlier and sitting outside.",4.0
"OH NO WHAT HAPPENED!?! I love this place, I come here with my work friends, I come here with my husband, I come here for brunch and I bring my out of town guests here. I loved it for many reasons, but mostly the happy hour.  The HAPPY HOUR was 1/2 price cocktails, wine and beer.  This was amazing because we are local we live down the street and we.love.to.eat and drink! I thought I died and went to heaven with the half price cocktails. Turns out, I just died of alcohol poisoning, about 2 months ago, they started replacing the top shelf alcohol in their cocktails with the swill in the well... While pretending that it was ""half price"" off the ""cocktails"" and on the cocktail menu it clearly states the good alcohol.  Come on Cent Anni! I've been a loyal customer and now it's like being in college and drinking shitty alcohol. I'm sad, I'm disappointed, and I'm not coming back.  And... I only found out after I tasted the difference and confronted the bartender- listen Cent Anni, in the interest of trust- give a happy hour menu that tells the TRUTH about what you're serving.  Don't think your loyal and educated guests can be fooled for long.",2.0
Ordered delivery (cash only) which was on time and our food was piping hot. We were a bit cautious trying a new place in the neighborhood so we went the classic route- penne a la vodka and rigatoni. Spot on and the perfect meal after a long day hiking upstate. Will have to make a point to go in to try the handmade pastas and report back!,3.0
"I came here with a large group for a birthday dinner. The inside of the restaurant is definitely cramped but we were seated comfortably in the outdoor covered area in the back.Food and service were both great. I had a homemade whiskey sour cocktail (Paper Plane) that was pretty good. My entree was rigatoni with meatballs and sausage. That was fantastic. Sauce had great flavor, pasta was cooked nicely and the meats were tender and delicious.I still would never go out to Crown Heights voluntarily, but this place was really good.",4.0
"I love Italian food, and I love happy hour. Cent'Anni has both.Happy hour is half off wines by the glass, draft beers, house cocktails, and some call liquors. This is an amazing deal. No buts about it.The pastas come out piping hot and are really tasty. You can build your own bowl, or try a savory classic like rigatoni with meatballs and sausage. My husband and I go in here a couple times a week and enjoy chatting with the bartenders and grabbing a bite. Give it a try!",5.0
"Been for happy hour, brunch, or dinner. The food is consistently good and the service is great. Whitney (waitress, long brown hair) and Ricardo (waiter, man-bun) and all the rest of the staff are constantly moving, constantly making sure everyone is taken care of. The back patio is excellent for leisurely dining in the summer and the interior is nice and cozy in the winter. My go-to neighborhood spot for solid Italian comfort food or an excellent happy hour.",4.0
"I keep thinking restaurants in Brooklyn will be cheaper than restaurants in NY, but that's totally not the case. Regardless, had a great experience here. We got the tomatoes and basil tostini and the white beans tostini - both were excellent. Had the penne a la vodka as my main - delicious and a good portion. Only slightly annoying because I don't eat meat and asked if I could swap out prosciutto for vegetables, but they said I had to pay extra to swap (from meat to veggies....). We also had cocktails - don't remember what I drank but they were good.Would I schlep all the way to Brooklyn to eat here and pay Manhattan prices? Honestly, probably not. But if I'm ever in the area again (unlikely), then it's worth a visit.",4.0
"Restaurants keep popping up on Franklin, but Cent'Anni has claimed the title of my recent favorite. I've come twice since they opened--once with my boyfriend and again with a friend. The first time we sat outside and I enjoyed the black ink pasta and he the pork chop. My pasta was amazing--great sauce, great texture, and a huge portion. The pork chop was juicy and well seasoned. They also offer a list of homemade pastas and sauces that you can mix and match. The outside space is crazy big and covered in hanging white lights--perfect for a summertime date.My second time I sat at the bar and had the spaghetti with lemon sauce and many glasses of red wine. You can tell the pasta is homemade--it tastes so fresh. I enjoyed this dish as much as the first and didn't leave any leftovers. The wine list is impressive and includes some well priced by the glass choices. Vibe from the staff is professional and friendly. Both times I visited there was a good amount of people dining and having a good time. I can see Cent'Anni becoming a neighborhood favorite--just the right mix of fancy and laidback.",4.0
"I visited Cent'Anni shortly after it opened. I like many others was excited to see a new restaurant being added to the lineup of Franklin Avenue. I entered on a Friday evening to be greeted by what may be the nicest hostess ever, told that we'd need to wait a few minutes to be seated as it was a packed rainy night (so the backyard wasn't being used). No problem, my friend and I hung out at the bar and ordered a drink before being shown to our seat. So far, so good, but that was the end of the honeymoon. Being seated is cool, unless you don't see a waitress for 20 minutes. Can I get some water maybe? Thinking that maybe it was us, we started chatting with the couple that was seated closely to us and had been waiting for 20 minutes to pay the bill. We must have been hungry or desperate or riding off the high of the bustling restaurant and great service before coming to the table. In retrospect, we should have left immediately. After having my eye contact avoided by several staff members and finally flagging down a waitress, our neighbors were able to pay their bill and we placed an order....no specials were read or effort made, but we placed an order. A this point I'd say 30 minutes had passed. In an attempt to redeem the situation, the waitress did offer us a drink, which was an appreciated step. The food finally arrives. I had gnocchi and lamb sauce. It was bland and lacked character. I was beyond disappointed. I was not offered pepper for my food though i saw the bottles lined up by the kitchen. The funny thing is while we were sitting there, the hostess approached a couple to let them know that their table was needed (I guess they were seemingly lingering)....the couple's response was priceless....we'd like to give up the table, but the waitress never gave us the check. The outdoor area looks nice, but I don't have plans to return anytime soon. There are just too many alternatives to pay to be ignored and to eat bland food.",2.0
"I've never been here for brunch but have come here for dinner several times. Their house made pasta is delicious and the service is always great. Also, while they don't always have it, the chocolate covered strawberries with gelato are probably my most favorite dessert. If you come here for dinner and they happen to have them as their 'dessert of the day', you should definitely give them a try!",5.0
"Mmm, tasty tasty.  Echoing the love for this place.  Had the ravioli with Grandma's Ragu sauce and guzzled it down like there was no tomorrow.  Lovely atmosphere, great service, and delicious food - what more could you ask for? Oh that's right - lemon ice, a cocktail with limoncello.  Divine stuff.Only downside is that it gets pretty crowded, but it's worth it, and the maitre d' was kind enough to come outside a few times to let us know she hadn't forgotten about us, which was a nice touch.  And sure enough, the meal was well worth the wait.  Even something simple like the bread and olives and oil before the meal tasted delicious - probably because the bread, like the pasta, was freshly made.They have a lovely patio area in the back that was unfortunately rented out for a private party, but we'll probably visit it this summer when we return to experience more of the menu - you can bet that we'll be back!",5.0
"I've become pretty regular here because of the consistency and fair price of the food as well as the super friendly staff. Usually eat solo dinners here at the bar, the restaurant can get pretty crowded.Get the salmon(i have a feeling this is really bad for you though), porkchop, or spaghetti a limone.",5.0
Great Italian fare and great wine list.,5.0
The service is lovely; the atmosphere is romantic but still very relaxed. We found the beet salad and the pasta to be delicious.,5.0
"Eating first with your eyes means that things like decor and plating matter.  Centanni scores big in those areas!  From the antique lights and open bar area in the front to the big strung up lights in the back yard, everything is super rustic and cute.  The food is classic Sicilian edited for the American pallet.  They have crustinis and salads and main dishes but I think the real draw of Centanni is the pasta.  All the noodles and sauces are made in-house!  They list the pastas and the sauces separately so you can mix-and-match to your heart's desire.  Last night, we tried the wild boar ragu with tagliatelle ($16).  Like a Campbell's commercial:  Mmm Mmm Good!Also ordered was the Burrata special which came on a bed of juicy beefsteak tomatoes drizzled with balsamic.  Kinda pricy at $16 but totally worth it because it was a big mofo burrata that's flown in from Italy.  Not available everyday so jump on it if you get the chance!Slightly less successful, though still super tasty, was the Branzino special ($22).  A huge dish with mussels, calimari, and salmon in a tomato sauce.  I just really hate when there are bones and scales (because I'm a lazy eater) but I understand it comes with the territory.  The service was very attentive, though slightly confusing since we had 2 waiters that both came over to read us the specials. The food also came out a bit slowly but totally understandable since they just opened 3 days ago so I'm cutting them some slack.Welcome to the neighborhood guys!  Can't wait to try that butternut squash gnocchi!",4.0
"We just finished brunch here for a friend's birthday. The food was great and the drinks were cheap. Our server was very sweet and trying hard but she seemed overwhelmed. The drinks took 10 minutes after ordering each time (bellinis and the bar as empty) after waiting 40 minutes for food, our server apologized and said she had not put in the order. We reordered and got another two rounds. Food came another 30 minutes later. The server said she would do her best to comp something. The bill came and she had not taken anything off. I mentioned the situation to the absent and nearly comatose manager who then took one round of drinks (we had 3) off the bill which she delivered with a horrid attitude. Upon leaving I mentioned I thought she had handled it poorly and in my many years of working in restaurants I have never seen a manager handle a situation with such disregard for the customer. If I were the owner of this restaurant I would be devastated to know this otherwise lovely restaurant was run so unprofessionally and rudely. The server's performance was clearly a reflection of having to report to such an atrocious human.",1.0
"I keep thinking restaurants in Brooklyn will be cheaper than restaurants in NY, but that's totally not the case. Regardless, had a great experience here. We got the tomatoes and basil tostini and the white beans tostini - both were excellent. Had the penne a la vodka as my main - delicious and a good portion. Only slightly annoying because I don't eat meat and asked if I could swap out prosciutto for vegetables, but they said I had to pay extra to swap (from meat to veggies....). We also had cocktails - don't remember what I drank but they were good.Would I schlep all the way to Brooklyn to eat here and pay Manhattan prices? Honestly, probably not. But if I'm ever in the area again (unlikely), then it's worth a visit.",4.0
