"Had their food over a year ago and it was great, but they have disappeared off Seamless a while back, so when I saw them back on today I was quite excited... Placed an order... 10 mins later and no confirmation - I call them up. The number is busy. I keep calling for 10 minutes straight - the number is still busy. I am pretty hungry, but I can't order elsewhere cause these guys might still come through and then I'll have two orders on my hands. So I call up Seamless (20 minutes have elapsed from the original order at this point) and now I am on hold for 15 minutes (it's Friday night so they are busy, too). So then I speak to a guy who puts me on hold for 5 minutes (reasonable) trying to get a hold of Chayhana, then comes back and tells me to do what I have to do, cause he can't get through, and if the Chayhana delivery guy shows up - turn him away.So, I just wasted 40 minutes. If Chayhana can't handle the volume - don't make yourself available on Seamless! Or call them back and tell them you are unable! Or, at least, get a second line so you people can get through! Highly disappointed, because the food - at least a year ago - was great, but now I have a bad taste in my mouth, so when in the neighborhood and looking to eat in - I'll walk down two blocks closer to Emmons.Be mindful when ordering online!",1.0
"Excellent place, clean with friendly staff. Overall food tastes excellent, cooked to order therefore freshest possible which means it takes a little while to prepare. Will come back soon to try more yams.",5.0
"Not all Uzbek restaurants are alike.While it's always entertaining and instructive to see the two distinct groups of Uzbek restaurants: those  owned by Bukharian Jews in Rego Park compared to the predominantly Muslim ones in Brooklyn, most of these can trace their roots to the cities of Bukhara and Samarkand. So, it was interesting to find one that claims to represent the cuisine of Tashkent.Tashkent is known as ""the city of bread"" to residents of nearby lands, and so I was thrilled to find a different version of the turban shaped Non common in the city's Uzbek restaurants. ""Our Non is called: Patr, and it is much smaller, denser and with more chew than the other Nons in the city"", explained the server to me. I really liked Patr, but hope that restaurants in the city will be able to showcase the 20+ different versions of Non/other breads common in Uzbekistan.Beyond Uzbek staples like Manti (steamed dumplings with lamb), Chuchvara (fried dumplings), and Achichuk Salad (onion and tomato salad), Chayhana Salom also has other interesting variants that reflect Tashkent cuisine, though some are only in name. Of the latter: Varaka (crispy pastry filled with thin sliced lamb) is essentially the same as Chebureki; while Khamir Khasip (steamed dough stuffed with meat and rice) also has cousins in the city's restaurants. The Tashkent variants featured include: 4 different kinds of Samsa (a crisp version with any of lamb, chicken, pumpkin fillings) and a softer version. Their ""Tashkent Plov"" is cooked slightly differently as well and includes both yellow and red carrots in addition to a boiled egg, and the sticky rice dish is somewhat sweeter than other versions of Plov.The more interesting dish on the menu is the ""Organic fried Cornish hen ""Ugolok"" style"" that takes 30-40 minutes of preparation, and is served with garlic and Coriander. Similarly, I've liked the Uygur Lagman as well, and while researching its history learned that the noodles were featured only in Uzbek soups (ergo, Lagman Soup) till the Uygurs migrated westward from China after persecution in the 19th century. As a result, the Uzbeks also started featuring a new dish, that had noodles served separately from the sauce, which had a different consistency from the soup, a dish they called Uygur Lagman. Their Kebabs/shashlik are fantastic, and some of the best and smokiest versions in the city - though I would prefer if they featured more cumin. These are what bring customers back to the restaurant, and I've seen repeat customers in my two visits alone. Service is courteous, fluent in Russian and surprisingly competent in English which isn't common at least in the Uzbek restaurants in Queens.However, I'm not sure that I agree with their name. ""Chayhana"" is a term common across Central Asia for tea houses: where people come to sit, drink tea, and talk. No such time extravagance is possible at Chayhana Salom, as was made abundantly clear to me when the cashier (not the uber polite servers) brought me the check before I was done eating, as there was a reservation for my table.",4.0
"What a meal it was. All four of use enjoyed it. Now a little bit of back story, returned to NYC and decided to have a get together with my friends. My friends made me the person in charge to find someplace in Brooklyn, and it seemed like we have been to many of the places and we were looking for something unique, so I was looking around and stumbled upon this place. I thought why not give it a try, though my friends were a bit skeptical, but once the food came, their mind changed about this place and now they want to return to this place again. We ordered Varak, Kutabi, Parmuda, fried potato with mushrooms, manty, 1 order of fried lagman and 3 orders of Plov. We were thinking it might not be enough, but once the plates started coming in, it wouldn't fit on the table. All the appetizers were devoured within minutes, they ranged from crispy to deliciously fried. By the time the main dishes arrived, we were almost full, but we managed to scrape the entire plate. Then spent another hour or so chatting, and then it was time to close and the bill came, it was an amazing $65 and change, and we were thinking how cheap the food is, and on top of that it was delicious, the service was nice, the decor was good, sitting was comfy, restroom was clean. All of it made our visit more enjoyable. Would visit again to try the rest of the menu.",5.0
Forget the ordinary try something different! Delicious taste of Uzbekistan at this well kept an decorated restaurant in Sheepshead bay. Try everything and you won't regret.,5.0
"Wherever you may be at this moment, stop what you are doing, grab your coat and wallet and head out to this paradise of gluttony - one of the best restaurants I've been to in NYC. Amazing staff who barely speak english, but not to worry, language is not needed where cooking comes from the heart. Order as many items as you can on the menu and don't leave out the dumplings, the juicy kebobs, the rolls of feta, the homemade pear, cranberry and cherry apple compote. You will want to be back as soon as you walk out the door.",5.0
"Food tastes okay, but make sure you make your order 2 days before you go...",2.0
"Good little place. Nothing special, all as you expect in such a place, but good for what it is. Friendly service, good kebabs and salads, no alcohol, good liver cubes. Not a huge menu, all standards and regulars and not to expensive. Cool that they have a coupon to redeem on yelp but when we were there i totally forgot and didnt use it so cant comment if ir actually works or not, but otherwise overall good.",5.0
"What a great small, homey restaurant. We came here on a whim because we saw a yelp deal. Thank goodness to yelp to invite us to this gem. Food is delicious and service was good. As far as food we had the Mastava and Mampar soup which were both really good. Full of flavor and had huge chunks of vegetables and beef. For a main course we had the plov which is rice with seasoned meat, this was delicious as well. Make sure to order a side of bread as it goes well with the soup. Overall really good spot, worth checking out if you're ever around the area.",5.0
"Good food, very home style cooking. I took my boyfriend there for his ""Uzbek"" experience, he is a picky eater but really enjoyed everything. The service is very attentive and the location is clean. I would come back in the future!",4.0
"After dining at Le Bernardin, I thought I was in heaven, but OMG Chayhan Salom has got to b one of my best meal! I wanted it all! Upon the advise of serious eat, we ventured off for great Asian noodles to this wonderful Uzbekistan restaurant and had one of the best meals ever - we stuffed our faces with ...Bread ...eggplant salad, pumpkin samsa, chicken samsa, uygur Iagman (noodles w/ beef n veggies), steamed khanum (potatoes filled), steamed manty (lamb/onion), fried Cornish hen 'ugolok' style ....and finished off with the sweet honey Chak Chak (not too sweet ... Perfect) ... We loved the samsa so much we r taking some home ... 2000+Miles! It's like a pie w/fillings of pumpkin chicken or meat!  Will b our 1st stop next time we're in NYC!",5.0
"It's a good neighborhood restaurant. Solid, inexpensive menu of Uzbek food. Consistently too much fat in the meat dishes, though.",4.0
"Great food, Great Service. Growing up in this neighborhood I have sampled all the Uzbek and Uyghur foods around. This is REAL Uzbek food, the stuff you would eat at the home of someone from Tashkent. Not the not the knockoffs that are everywhere else serving essentially Turkish food with an overpowering cumin taste that you smell on your breath for hours. Now enough reading, go eat and see for yourself!",5.0
"What a meal it was. All four of use enjoyed it. Now a little bit of back story, returned to NYC and decided to have a get together with my friends. My friends made me the person in charge to find someplace in Brooklyn, and it seemed like we have been to many of the places and we were looking for something unique, so I was looking around and stumbled upon this place. I thought why not give it a try, though my friends were a bit skeptical, but once the food came, their mind changed about this place and now they want to return to this place again. We ordered Varak, Kutabi, Parmuda, fried potato with mushrooms, manty, 1 order of fried lagman and 3 orders of Plov. We were thinking it might not be enough, but once the plates started coming in, it wouldn't fit on the table. All the appetizers were devoured within minutes, they ranged from crispy to deliciously fried. By the time the main dishes arrived, we were almost full, but we managed to scrape the entire plate. Then spent another hour or so chatting, and then it was time to close and the bill came, it was an amazing $65 and change, and we were thinking how cheap the food is, and on top of that it was delicious, the service was nice, the decor was good, sitting was comfy, restroom was clean. All of it made our visit more enjoyable. Would visit again to try the rest of the menu.",5.0
Forget the ordinary try something different! Delicious taste of Uzbekistan at this well kept an decorated restaurant in Sheepshead bay. Try everything and you won't regret.,5.0
"Wherever you may be at this moment, stop what you are doing, grab your coat and wallet and head out to this paradise of gluttony - one of the best restaurants I've been to in NYC. Amazing staff who barely speak english, but not to worry, language is not needed where cooking comes from the heart. Order as many items as you can on the menu and don't leave out the dumplings, the juicy kebobs, the rolls of feta, the homemade pear, cranberry and cherry apple compote. You will want to be back as soon as you walk out the door.",5.0
"Food tastes okay, but make sure you make your order 2 days before you go...",2.0
"Good little place. Nothing special, all as you expect in such a place, but good for what it is. Friendly service, good kebabs and salads, no alcohol, good liver cubes. Not a huge menu, all standards and regulars and not to expensive. Cool that they have a coupon to redeem on yelp but when we were there i totally forgot and didnt use it so cant comment if ir actually works or not, but otherwise overall good.",5.0
"What a great small, homey restaurant. We came here on a whim because we saw a yelp deal. Thank goodness to yelp to invite us to this gem. Food is delicious and service was good. As far as food we had the Mastava and Mampar soup which were both really good. Full of flavor and had huge chunks of vegetables and beef. For a main course we had the plov which is rice with seasoned meat, this was delicious as well. Make sure to order a side of bread as it goes well with the soup. Overall really good spot, worth checking out if you're ever around the area.",5.0
"Good food, very home style cooking. I took my boyfriend there for his ""Uzbek"" experience, he is a picky eater but really enjoyed everything. The service is very attentive and the location is clean. I would come back in the future!",4.0
"After dining at Le Bernardin, I thought I was in heaven, but OMG Chayhan Salom has got to b one of my best meal! I wanted it all! Upon the advise of serious eat, we ventured off for great Asian noodles to this wonderful Uzbekistan restaurant and had one of the best meals ever - we stuffed our faces with ...Bread ...eggplant salad, pumpkin samsa, chicken samsa, uygur Iagman (noodles w/ beef n veggies), steamed khanum (potatoes filled), steamed manty (lamb/onion), fried Cornish hen 'ugolok' style ....and finished off with the sweet honey Chak Chak (not too sweet ... Perfect) ... We loved the samsa so much we r taking some home ... 2000+Miles! It's like a pie w/fillings of pumpkin chicken or meat!  Will b our 1st stop next time we're in NYC!",5.0
"It's a good neighborhood restaurant. Solid, inexpensive menu of Uzbek food. Consistently too much fat in the meat dishes, though.",4.0
"Great food, Great Service. Growing up in this neighborhood I have sampled all the Uzbek and Uyghur foods around. This is REAL Uzbek food, the stuff you would eat at the home of someone from Tashkent. Not the not the knockoffs that are everywhere else serving essentially Turkish food with an overpowering cumin taste that you smell on your breath for hours. Now enough reading, go eat and see for yourself!",5.0
"What a delightful restaurant. The food was spectacular - some of the best I've had in a very long time. Everything we had was superb: the Varaka and Kutarbi for appetizers (our samsa seemed like it might have been frozen and thus not entirely hot when served) were great, but the mains we ordered were absolutely out of this world. The Khamir Khasip, was delicate buttery and savory all in one. The fried lagman was one of the best hand pulled noodle dishes I've ever had, and the ground lamb kabob was divine.  The service was very attentive and the prices really couldn't be beat.A perfect place to stop after a day at Coney Island or the Aquarium or a destination in its own right. We will definitely return.  Thank you for a really amazing lunch.",5.0
"Chayhana Salom had the disadvantage of being the second stop on a Sheepshead Bay double-header with Cafe Glechik across the street. I was trying to make the long journey out to these parts worthwhile, but the net result was that I wound up stuck in a chair for nearly an hour after the meal, trying to decipher Uzbek pop videos, stomach bulging out of my mid-section while attempting to digest copious about amounts of meat.None of this Chayana's fault, except for that the unusually large menu of Central Asian choices left far too much temptation to over-order. Uzbek cuisine, if not exactly on every corner, is pretty well represented in southern and eastern Brooklyn, enough that there's room to make comparisons on the individual offerings of the restaurant rather than the cuisine itself. We focused partially on food not easily found elsewhere in the city. We started with a mash-up of a soup, the chuchvara in laghman sauce. As the name suggests, the red oily accompaniment for the ubiquitous noodle dish of the Steppe was used here as a slightly sour base for small dumplings. These chuchvara were slightly smaller than the average pelmeni and tasted roughly the same. The soup isn't as spicy when served over pasta and had a flavor not too dissimilar from solyanka, a workaday soup popular in Greater Russia.We also nibbled on a chicken samsa, a common dish here filled with an uncommon protein, and also some pretty straightforward manti. Everything was done well and there were a wide variety of dishes available - not a guarantee at a small family run establishment like this. Let me dial that praise up a bit - I think this is the best Uzbek restaurant in the City at the moment. I'm ready, after just one visit, to hand over the crown from the long-time champion, Cafe Kashkar. With plenty of options for the both the first-time and long-time Central Asian dinner, and the friendly staff and wonderful English menu, this place should be the first stop for those interested in the cuisine of Tashkent.",5.0
"Food was good, not great. It was very authentic and liked the recommendations the staff gave me. There wasn't a lot of flavor. They also do not serve alcohol which would've been nice.",3.0
"I really enjoyed this unique restaurant. To start, I love this neighborhood, by the water, built up, very ethnically diverse. The restaurant is situated on a busy street filled with commotion. This restaurant had three tables when we came in, so this isn't the most popular. I have never had food from Uzbekistan before, so I thought this would be a treat. The decor was very nice, with a pleasant, modern vibe. Service, a bit slow, and not the greatest at English. We started off with two Kutabi, or pastries stuffed with ground beef and spinach. These were really good. The pastry was light and the beef was seasoned well. They also gave us some bread to start, which tasted like it was made back in Uzbekistan. We also shared a Lagman soup, which was a pretty large portion. The broth was interesting and the noodles and beef were quite nice overall, but I would suggest ordering more hot appetizers since those were really delicious. I had the Plov ""Tashment,"" or lamb over rice pilaf with red and yellow carrots. The lamp was quite bland and very dry, but the rice was seasoned well and the carrots were really interesting. It also came with a little quail egg, which was cute and surprisingly yummy. Next, we got Khamir-Khasip, which is dough with meat and rice in a red sauce. This was very impressive, although a bit small for an entree. This is a recommended dish. We also needed to get one of their kabobs, so we split a lamb kabob. It is served on a huge metal skewer (it is very sharp) and is served really hot. It is the best bargain, since there is so much meat. The lamb was maybe the best I ever had. It was seasoned beautifully, cooked perfectly, and was so juicy and delicious. Come here if you are craving something a little out of the ordinary.",4.0
The best staff ever. Real authentically Uzbek homemade food. Nice people. Officiant waters.  The owners an chef are really nice.Not expensive. Clean. Quiet.We spend couple of hours celebrating with elder parents and grandparents.Were happy.Will cone again and will recommend for friends and family members.With love from Bronx (Tatarstan originated);)),5.0
"I took a group of friends here since none of us had had Uzbeki food before.  It was really early in the evening and not busy.  The owner/chef came out of the kitchen to chat with us and offer suggestions for dishes since we weren't familiar with any of it.  She was really friendly and very helpful.We tried some baked meat stuffed pies, some steamed meat dumplings, a dish of hand pulled noodles with accompanying meat and veggie stew, and a marinated fried hen.  We also got a pitcher of iced tea flavored with dried fruits and spices that was delicious and reminded us of homemade applesauce.Everything was delicious and reasonably priced.  I think the group as a whole liked the hand pulled noodles the best, but my favorite dish was the steamed dumplings.  I plan on making this place a regular stop on my shopping trips to Brooklyn.",5.0
"To go with the great food, bring along Vodka and mix with their special fruit punch or go to the Bodega on the right and get Baltika Dark for $1.50. Whatever you drink go here and eat Uzbek/Russian food. Great hangover dish is the potatoes and mushrooms dish. Kutarbi for appetizersThe fried lagman was one of the best hand pulled noodle dishes with such amazing flavors. Enjoy watching the kitschy Uzbek MTV.",5.0
"Best meat stuffed grape leaves I have had in NYC!   Tucked away on a depressed street in Sheepshead Bay, this restaurant is like stepping into another world.   With Tashkent tourist tschatshies , Gilt edged china, Russian language TV and friendly waitstaff with not a lot of English (ordering was a game of point and mime)  Chayhana Salom is an immersion experience. Google translate helped me ask for lemon!The food was worth the 45 minute ride from the UES.   Everything we ordered was perfect from the lamb filled Samsas , the delicate Sigars, to the Pilaf and wonderful desserts( we tried one and brought the two others home!) But the grape leaves were the best.  I have eaten them all over the US ethnic restaurant world  and these are by far among the best I have ever had.  I brought two orders home and had them for breakfast this morning.There is a reason Chayhana Salom is a NYT Critics Choice, the  quality, flair and portions of home made food are good enough to rival any you will find in NY.  With the added benefit of a stroll along the water you will feel as if you have been on vacation.",4.0
"I've been here a couple of times now and they are great. The food is delicious and the portions are very reasonable. The price is excellent and the service is good as well. Their kebabs are very flavorful and never overcooked. The salads are fresh and delicious.It is helpful if you speak russian because it makes it easier to communicate with the staff, but is by no means a requirement. The menus are in both english and russian so nobody should have any trouble.",5.0
Amazing food and great service!! We ordered 5 dishes and all of them are excellent!!!!,5.0
"What a delightful restaurant. The food was spectacular - some of the best I've had in a very long time. Everything we had was superb: the Varaka and Kutarbi for appetizers (our samsa seemed like it might have been frozen and thus not entirely hot when served) were great, but the mains we ordered were absolutely out of this world. The Khamir Khasip, was delicate buttery and savory all in one. The fried lagman was one of the best hand pulled noodle dishes I've ever had, and the ground lamb kabob was divine.  The service was very attentive and the prices really couldn't be beat.A perfect place to stop after a day at Coney Island or the Aquarium or a destination in its own right. We will definitely return.  Thank you for a really amazing lunch.",5.0
"Chayhana Salom had the disadvantage of being the second stop on a Sheepshead Bay double-header with Cafe Glechik across the street. I was trying to make the long journey out to these parts worthwhile, but the net result was that I wound up stuck in a chair for nearly an hour after the meal, trying to decipher Uzbek pop videos, stomach bulging out of my mid-section while attempting to digest copious about amounts of meat.None of this Chayana's fault, except for that the unusually large menu of Central Asian choices left far too much temptation to over-order. Uzbek cuisine, if not exactly on every corner, is pretty well represented in southern and eastern Brooklyn, enough that there's room to make comparisons on the individual offerings of the restaurant rather than the cuisine itself. We focused partially on food not easily found elsewhere in the city. We started with a mash-up of a soup, the chuchvara in laghman sauce. As the name suggests, the red oily accompaniment for the ubiquitous noodle dish of the Steppe was used here as a slightly sour base for small dumplings. These chuchvara were slightly smaller than the average pelmeni and tasted roughly the same. The soup isn't as spicy when served over pasta and had a flavor not too dissimilar from solyanka, a workaday soup popular in Greater Russia.We also nibbled on a chicken samsa, a common dish here filled with an uncommon protein, and also some pretty straightforward manti. Everything was done well and there were a wide variety of dishes available - not a guarantee at a small family run establishment like this. Let me dial that praise up a bit - I think this is the best Uzbek restaurant in the City at the moment. I'm ready, after just one visit, to hand over the crown from the long-time champion, Cafe Kashkar. With plenty of options for the both the first-time and long-time Central Asian dinner, and the friendly staff and wonderful English menu, this place should be the first stop for those interested in the cuisine of Tashkent.",5.0
"Food was good, not great. It was very authentic and liked the recommendations the staff gave me. There wasn't a lot of flavor. They also do not serve alcohol which would've been nice.",3.0
"I really enjoyed this unique restaurant. To start, I love this neighborhood, by the water, built up, very ethnically diverse. The restaurant is situated on a busy street filled with commotion. This restaurant had three tables when we came in, so this isn't the most popular. I have never had food from Uzbekistan before, so I thought this would be a treat. The decor was very nice, with a pleasant, modern vibe. Service, a bit slow, and not the greatest at English. We started off with two Kutabi, or pastries stuffed with ground beef and spinach. These were really good. The pastry was light and the beef was seasoned well. They also gave us some bread to start, which tasted like it was made back in Uzbekistan. We also shared a Lagman soup, which was a pretty large portion. The broth was interesting and the noodles and beef were quite nice overall, but I would suggest ordering more hot appetizers since those were really delicious. I had the Plov ""Tashment,"" or lamb over rice pilaf with red and yellow carrots. The lamp was quite bland and very dry, but the rice was seasoned well and the carrots were really interesting. It also came with a little quail egg, which was cute and surprisingly yummy. Next, we got Khamir-Khasip, which is dough with meat and rice in a red sauce. This was very impressive, although a bit small for an entree. This is a recommended dish. We also needed to get one of their kabobs, so we split a lamb kabob. It is served on a huge metal skewer (it is very sharp) and is served really hot. It is the best bargain, since there is so much meat. The lamb was maybe the best I ever had. It was seasoned beautifully, cooked perfectly, and was so juicy and delicious. Come here if you are craving something a little out of the ordinary.",4.0
The best staff ever. Real authentically Uzbek homemade food. Nice people. Officiant waters.  The owners an chef are really nice.Not expensive. Clean. Quiet.We spend couple of hours celebrating with elder parents and grandparents.Were happy.Will cone again and will recommend for friends and family members.With love from Bronx (Tatarstan originated);)),5.0
"I took a group of friends here since none of us had had Uzbeki food before.  It was really early in the evening and not busy.  The owner/chef came out of the kitchen to chat with us and offer suggestions for dishes since we weren't familiar with any of it.  She was really friendly and very helpful.We tried some baked meat stuffed pies, some steamed meat dumplings, a dish of hand pulled noodles with accompanying meat and veggie stew, and a marinated fried hen.  We also got a pitcher of iced tea flavored with dried fruits and spices that was delicious and reminded us of homemade applesauce.Everything was delicious and reasonably priced.  I think the group as a whole liked the hand pulled noodles the best, but my favorite dish was the steamed dumplings.  I plan on making this place a regular stop on my shopping trips to Brooklyn.",5.0
"To go with the great food, bring along Vodka and mix with their special fruit punch or go to the Bodega on the right and get Baltika Dark for $1.50. Whatever you drink go here and eat Uzbek/Russian food. Great hangover dish is the potatoes and mushrooms dish. Kutarbi for appetizersThe fried lagman was one of the best hand pulled noodle dishes with such amazing flavors. Enjoy watching the kitschy Uzbek MTV.",5.0
"Best meat stuffed grape leaves I have had in NYC!   Tucked away on a depressed street in Sheepshead Bay, this restaurant is like stepping into another world.   With Tashkent tourist tschatshies , Gilt edged china, Russian language TV and friendly waitstaff with not a lot of English (ordering was a game of point and mime)  Chayhana Salom is an immersion experience. Google translate helped me ask for lemon!The food was worth the 45 minute ride from the UES.   Everything we ordered was perfect from the lamb filled Samsas , the delicate Sigars, to the Pilaf and wonderful desserts( we tried one and brought the two others home!) But the grape leaves were the best.  I have eaten them all over the US ethnic restaurant world  and these are by far among the best I have ever had.  I brought two orders home and had them for breakfast this morning.There is a reason Chayhana Salom is a NYT Critics Choice, the  quality, flair and portions of home made food are good enough to rival any you will find in NY.  With the added benefit of a stroll along the water you will feel as if you have been on vacation.",4.0
"I've been here a couple of times now and they are great. The food is delicious and the portions are very reasonable. The price is excellent and the service is good as well. Their kebabs are very flavorful and never overcooked. The salads are fresh and delicious.It is helpful if you speak russian because it makes it easier to communicate with the staff, but is by no means a requirement. The menus are in both english and russian so nobody should have any trouble.",5.0
Amazing food and great service!! We ordered 5 dishes and all of them are excellent!!!!,5.0
"Ordered their plov Tashkent and lamb samsa. Both were delicious! This place is, quite strangely, empty more often than not. Even on weekend evenings when most of the Japanese restaurants in the area are packed to capacity, this place struggles to fill half its tables. I guess the word hasn't gotten out that Uzbeki/central Asian cuisine blows sushi out of the water (no pun intended).Come here for a proper, authentic Uzbeki meal with some very warm staff members who truly care about customer service.",4.0
"Place not huge, but big enough so that there were plenty of empty tables at 5:30pm on Friday. Stuff was courteous. Food came quick. After we ordered we got ""Fresh"" salad first in 2 minus, 2 minutes later we got Plov ''Tashkent'', 3-5 minutes later 3 kebabs and tea kettle.""Fresh"" salad ($6.00) - was good but for $6.00 I though that there would be a lot more of it.Plov ''Tashkent'' ($8.00) - we though it was good and meat in it was fantastic, but a bit more meat would have made it even better.All kebabs were 4 pieces each.Lamb Kebab ($4.00) - 5/5, Perfection, good amount of spices and soft.Ribs Kebab ($4.00) - 3/5, too much fat and not much meat, usually ribs would have more meat on the bones, won't order that again.Beef Kebab ($4.00)- 4/5, nice, but not as nice as Lamb Kebab.Tea kettle ($4.00) - good amount of tea for 2, it was appropriately hot, and good quality.Plates were being removed by stuff as soon as they were becoming empty of food.Left ~30% tip, which is above my usual level, because service was very good and fast and at the end we were sitting for another good 30-40 minutes just finishing our tea and talking and were not bothered by the stuff.I rate it 4/5 overall on this visit. I took off 1 point for smaller than in most places amount of salad for ($6.00), sub-par Rib kebab and needing a bit more meat in Plov Tashkent for ($8.00) . Maybe they read this and improve to 5/5 because I will be back.",4.0
"One of the better Uzbeki restaurants I've been to. We ordered fried laghman (on point), palov was good a little dry compared to over places and not many places put chick peas on the rice, kababs were good specially the lulya kebab chicken and lamb were a little dry as well, but the kababs took over 45 mins to come out, we were finished with our meal and waited to eat them when we were already full. The atmosphere was much cleaner, newer, and had AC compared to other Uzbek places in the Brighton Beach area.",4.0
6 ppl = $150 (including tax not tip) we had:drinks standard assortment - compote was goodeggplant salad - yum salad Tashkent - beef tounge kinda smelled - not crazy about it1 bread - they are small - first one tasty/ second one we got was stale1 of each samsa to try - chicken good - differentstandard lamb just ok pumpkin i think needed spicefried potatoes w. mushrooms - good could use more mushrooms and a little less garlicFried liver - good no complaintschuchvara - fried ravioli - good - needed the white sauce... they gave sour creamPlov - rice was good they used pumpkin or squash which was cool - didn't like the meat it was very dry seemed boiled... I guess im just biased my mom makes it bestKebabs - lamb - ok not outa this worldchicken - over peppered and a few pieces were undercookedlulya - surprisingly awesomeribs - ok dessert is pretty good too if you have the room for itFeels like we ate most of the menu - it was good not great these places are a dime a dozen... if you are in the neighborhood try it.. prices are reasonable and its byob sans cork fee for now which is awesome Service was a bit slow but super nice ... they try.. that's the important part.,3.0
This cafe is great. I always order Uygur Lagman and Khanum. Delicious and the portions are big.,5.0
"We came by at 10:30p just as they were closing. They warmly welcomed us in and we promptly over ordered: Alibaba salad, Narvuz salad, Manti, breads, and two types lagman. The food was sublimely delicious. The owner cared for us even though we were the only table to serve, and we were the only thing between her and letting her staff go home for the evening. This is a five star experience folks.",5.0
Superlative lagman. More than likely the preeminent destination for Uzbek cuisine in the metropolitan area.,5.0
"Would've rated 5 stars if it wasn't for the service. Came to visit family from out of state and this restaurant is close by and we wanted try something new. This is the first time we had this type of food so I don't have anything to compare to. But it tasted good and tasted better than I expected. We tried all the pastries and the lamb kabobs. They all tasted great. The pastries were a bit greasy as mentioned by some reviewers. We placed a order for pick up and was told over the phone that it would be 30 minutes and was told that the $5 coupon ""off any bill"" offered from yelp was for dine in only. We tried explaining that the coupon never mentioned anything about dine in only and it was bit hard to communicate because the person only spoke in broken English. We placed the order anyway thinking just show them the coupon when we go pick up the food. I was told that the order would be ready in 30 minutes. After 1 minute, she called back and ask if I still wanted to place the order and I told her yes. After 5 minutes maybe less she calls back and said the food is ready. The timing was off by about 24 minutes. I'm 100% sure she said 30 minutes because I asked twice. After we arrived to pick up and showed them the coupon, they still tried to refuse it and said it was dine in only. After few minutes of talking they finally honored it. The food is very reasonably priced and tasted very good. If it wasn't for the miscommunication I would definitely rated it 5 stars.",4.0
"As an admitted Manhattanite who rarely travels off the main island, I was concerned when my friends suggested a Brooklyn restaurant. However, I had the greatest time at Chayhana Salom. The food was crazy good and definitely worth the trip. We had a party of 6 and the staff was great. We ate family style and I tried pretty much everything on the menu. I think my favorite was the Fried Chuchvara. Each of the kabobs we ordered were very moist and tasty. I'm always concerned about dry kabobs, but you won't find those at Chayhana!  Also, the prices were great! I think the total bill was about half of what we would have paid in Manhattan.I will definitely be making the trip again!",5.0
"Nice and cozy restaurant on Sheepshead bay. They serve  delicious Uzbek food.  We ordered Samsa and Shish kebabs and it reminded me of my childhood in Uzbekistan. Place is small and decor is plain, so it is not a date spot, but if you are kebabs afficionado, look no further. service is prompt and attentive as well.Almost forgot-they don't serve alcohol, it is BYOB",4.0
"Ordered their plov Tashkent and lamb samsa. Both were delicious! This place is, quite strangely, empty more often than not. Even on weekend evenings when most of the Japanese restaurants in the area are packed to capacity, this place struggles to fill half its tables. I guess the word hasn't gotten out that Uzbeki/central Asian cuisine blows sushi out of the water (no pun intended).Come here for a proper, authentic Uzbeki meal with some very warm staff members who truly care about customer service.",4.0
"Place not huge, but big enough so that there were plenty of empty tables at 5:30pm on Friday. Stuff was courteous. Food came quick. After we ordered we got ""Fresh"" salad first in 2 minus, 2 minutes later we got Plov ''Tashkent'', 3-5 minutes later 3 kebabs and tea kettle.""Fresh"" salad ($6.00) - was good but for $6.00 I though that there would be a lot more of it.Plov ''Tashkent'' ($8.00) - we though it was good and meat in it was fantastic, but a bit more meat would have made it even better.All kebabs were 4 pieces each.Lamb Kebab ($4.00) - 5/5, Perfection, good amount of spices and soft.Ribs Kebab ($4.00) - 3/5, too much fat and not much meat, usually ribs would have more meat on the bones, won't order that again.Beef Kebab ($4.00)- 4/5, nice, but not as nice as Lamb Kebab.Tea kettle ($4.00) - good amount of tea for 2, it was appropriately hot, and good quality.Plates were being removed by stuff as soon as they were becoming empty of food.Left ~30% tip, which is above my usual level, because service was very good and fast and at the end we were sitting for another good 30-40 minutes just finishing our tea and talking and were not bothered by the stuff.I rate it 4/5 overall on this visit. I took off 1 point for smaller than in most places amount of salad for ($6.00), sub-par Rib kebab and needing a bit more meat in Plov Tashkent for ($8.00) . Maybe they read this and improve to 5/5 because I will be back.",4.0
"One of the better Uzbeki restaurants I've been to. We ordered fried laghman (on point), palov was good a little dry compared to over places and not many places put chick peas on the rice, kababs were good specially the lulya kebab chicken and lamb were a little dry as well, but the kababs took over 45 mins to come out, we were finished with our meal and waited to eat them when we were already full. The atmosphere was much cleaner, newer, and had AC compared to other Uzbek places in the Brighton Beach area.",4.0
